new	-3.91	-0.00	0.64
past	-3.73	-0.01	0.64
past	-3.34	0.01	0.64
past	-3.18	0.02	0.61
past	-2.18	-0.00	0.64
past	-2.05	-0.00	0.64
past	-2.01	0.00	0.64
past	-1.60	0.11	0.67
past	-1.60	0.11	0.67
past	-1.52	0.16	0.69
past	-1.28	0.40	0.70
past	-1.24	0.45	0.72
past	-0.81	0.99	0.76
past	-0.71	1.13	0.79
past	-0.28	1.71	0.85
past	-0.14	1.92	0.85
past	-0.06	2.02	0.88
past	0.04	2.20	0.88
past	0.23	2.58	0.93
past	0.59	3.67	0.98
future	0.43	4.11	0.98
future	0.43	4.11	0.98
future	0.22	4.35	0.98
future	0.22	4.35	0.98
future	0.18	4.38	0.98
future	-0.06	4.52	0.98
future	-0.22	4.56	0.98
future	-1.26	4.36	0.98
future	-1.37	4.29	0.98
future	-1.53	4.10	0.94
future	-1.61	3.97	0.94
future	-1.84	3.50	0.98
future	-2.34	2.67	0.98
future	-2.82	2.11	0.98
future	-2.85	2.08	0.98
future	-2.85	2.08	0.98
future	-3.01	1.90	0.98
future	-3.31	1.62	0.98
future	-3.39	1.55	0.98
future	-3.71	1.23	0.98
