new	0.51	0.01	0.37
past	0.40	0.01	0.37
past	0.29	0.02	0.40
past	0.05	0.04	0.43
past	0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.50	0.07	0.46
past	-0.53	0.08	0.46
past	-0.96	0.09	0.49
past	-1.04	0.10	0.52
past	-1.37	0.11	0.55
past	-1.79	0.15	0.58
past	-1.84	0.15	0.58
past	-1.93	0.18	0.59
past	-1.95	0.19	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.32	0.54	0.61
future	-2.39	0.69	0.61
future	-2.44	0.99	0.64
future	-2.44	1.12	0.64
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.43	1.26	0.64
future	-2.42	1.31	0.64
future	-2.38	1.45	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.13	2.29	0.73
future	-2.12	2.34	0.73
future	-2.08	2.52	0.73
future	-2.01	2.84	0.76
future	-1.97	3.06	0.79
future	-1.96	3.16	0.79
future	-1.92	3.33	0.79
future	-1.84	3.98	0.85
future	-1.84	4.05	0.85
future	-1.84	4.05	0.85
