new	5.40	0.83	0.64
past	4.46	0.74	0.58
past	3.93	0.66	0.55
past	3.59	0.62	0.55
past	3.43	0.61	0.55
past	3.03	0.59	0.55
past	1.79	0.57	0.55
past	0.40	0.73	0.58
past	0.27	0.70	0.58
past	-0.16	0.36	0.58
past	-0.21	0.26	0.58
past	-0.31	-0.40	0.58
past	-0.28	-0.65	0.58
past	-0.24	-0.74	0.58
past	-0.16	-0.87	0.58
past	0.07	-1.09	0.55
past	0.41	-1.19	0.55
past	1.15	-1.27	0.55
past	1.34	-1.30	0.55
past	1.85	-1.37	0.55
future	2.36	-1.39	0.55
future	2.58	-1.36	0.55
future	2.80	-1.21	0.52
future	2.88	-1.10	0.52
future	2.99	-0.73	0.49
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	3.00	-0.28	0.43
future	2.92	-0.18	0.43
future	2.91	-0.17	0.43
future	2.77	-0.09	0.40
future	2.19	-0.01	0.37
future	1.73	0.00	0.30
future	1.59	-0.00	0.27
future	1.40	-0.00	0.27
future	1.00	0.00	0.27
future	0.92	0.00	0.27
future	0.88	0.00	0.27
future	0.79	0.02	0.24
future	0.79	0.03	0.24
