new	1.06	0.00	0.39
past	1.00	0.00	0.40
past	1.00	0.00	0.40
past	0.82	0.00	0.41
past	0.71	0.00	0.43
past	0.59	0.00	0.43
past	0.56	0.00	0.43
past	0.47	-0.00	0.44
past	0.45	-0.00	0.44
past	0.08	-0.04	0.46
past	-0.01	-0.06	0.48
past	-0.15	-0.46	0.52
past	0.03	-0.60	0.53
past	0.03	-0.60	0.53
past	0.23	-0.64	0.55
past	0.39	-0.61	0.56
past	0.48	-0.57	0.56
past	0.96	-0.19	0.59
past	0.96	-0.19	0.59
past	1.27	0.05	0.60
future	1.53	0.22	0.62
future	1.88	0.45	0.66
future	1.91	0.47	0.66
future	1.91	0.47	0.66
future	2.41	0.83	0.70
future	2.45	0.86	0.70
future	2.47	0.88	0.71
future	2.61	0.98	0.72
future	2.85	1.13	0.73
future	3.50	1.58	0.76
future	3.50	1.58	0.76
future	3.57	1.63	0.76
future	3.70	1.72	0.77
future	3.83	1.81	0.78
future	4.26	2.11	0.81
future	4.29	2.13	0.82
future	4.44	2.23	0.83
future	4.54	2.30	0.85
future	4.94	2.56	0.85
future	5.07	2.64	0.86
