new	-0.64	4.37	0.76
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	-0.34	4.19	0.75
past	0.04	3.97	0.75
past	0.23	3.85	0.75
past	0.23	3.85	0.75
past	0.27	3.82	0.75
past	0.34	3.78	0.75
past	0.34	3.78	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.56	3.65	0.75
past	0.72	3.55	0.76
past	0.92	3.43	0.76
past	1.05	3.34	0.77
past	1.05	3.34	0.77
past	1.12	3.28	0.77
past	1.21	3.22	0.76
past	1.25	3.20	0.76
future	1.29	3.17	0.76
future	1.49	3.06	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	1.93	2.96	0.75
future	2.11	2.98	0.76
future	2.11	2.98	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.79	3.34	0.77
future	2.95	3.54	0.75
future	3.02	3.70	0.75
future	3.02	3.76	0.75
future	3.02	3.88	0.76
future	3.02	4.01	0.77
future	3.02	4.07	0.77
future	3.01	4.31	0.79
future	2.99	4.51	0.85
future	2.96	4.64	0.86
