new	0.77	0.00	0.37
past	0.63	0.01	0.37
past	0.44	0.02	0.40
past	0.00	0.06	0.43
past	-0.18	0.08	0.46
past	-0.20	0.09	0.46
past	-0.44	0.11	0.49
past	-0.60	0.14	0.49
past	-0.82	0.16	0.52
past	-1.03	0.16	0.55
past	-1.03	0.16	0.55
past	-1.26	0.16	0.55
past	-1.39	0.21	0.58
past	-1.62	0.40	0.59
past	-1.79	0.69	0.61
past	-1.83	0.81	0.64
past	-1.86	0.93	0.64
past	-1.88	1.05	0.67
past	-1.89	1.12	0.67
past	-1.90	1.45	0.70
future	-1.91	1.63	0.70
future	-1.90	1.98	0.73
future	-1.90	2.02	0.73
future	-1.90	2.13	0.73
future	-1.91	2.38	0.73
future	-1.92	2.58	0.73
future	-1.93	2.82	0.73
future	-1.93	2.86	0.73
future	-1.96	4.20	0.76
future	-1.96	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.94	4.20	0.76
future	-1.88	4.22	0.76
future	-1.87	4.22	0.76
future	-1.87	4.22	0.76
future	-1.86	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.23	0.76
future	-1.77	4.24	0.76
