new	2.95	0.54	0.46
past	2.88	1.06	0.52
past	2.83	1.12	0.52
past	2.40	1.26	0.55
past	2.07	1.32	0.58
past	-0.61	1.70	0.52
past	-1.21	1.77	0.49
past	-1.66	1.68	0.46
past	-1.86	1.21	0.43
past	-1.95	0.45	0.40
past	-1.69	0.08	0.37
past	-0.57	0.01	0.30
past	0.06	0.01	0.24
past	0.32	0.01	0.21
past	0.32	0.01	0.21
past	1.77	0.04	0.34
past	3.57	0.83	0.55
past	2.16	1.35	0.61
past	1.97	1.39	0.61
past	-1.05	1.89	0.52
future	-1.46	1.48	0.49
future	-1.36	0.05	0.35
future	-1.36	0.05	0.35
future	-1.09	0.01	0.34
future	0.03	0.01	0.24
future	1.74	0.00	0.34
future	2.04	-0.01	0.37
future	3.86	0.80	0.58
future	3.12	1.33	0.58
future	2.66	1.49	0.61
future	2.43	1.55	0.58
future	1.87	1.67	0.58
future	0.68	1.62	0.58
future	0.08	1.53	0.55
future	-1.03	1.50	0.52
future	-1.93	0.58	0.46
future	-1.00	0.01	0.34
future	0.14	0.00	0.21
future	0.58	0.01	0.21
future	0.55	0.01	0.21
