new	1.36	-0.00	0.34
past	0.33	-0.00	0.43
past	-0.04	0.00	0.46
past	-0.37	0.00	0.52
past	-0.66	0.01	0.55
past	-0.73	-0.90	0.61
past	0.32	-1.05	0.61
past	1.97	-1.24	0.64
past	2.23	-1.25	0.64
past	2.52	-1.28	0.61
past	1.88	0.01	0.40
past	1.46	0.00	0.37
past	1.22	0.01	0.34
past	1.04	0.01	0.34
past	0.71	0.01	0.34
past	0.62	0.03	0.34
past	0.65	0.08	0.34
past	0.71	0.08	0.34
past	0.74	0.08	0.34
past	0.94	0.08	0.34
future	1.42	0.08	0.34
future	1.01	-0.00	0.34
future	0.31	-0.02	0.43
future	-0.66	-0.05	0.52
future	-0.75	-0.06	0.55
future	-1.03	-0.17	0.59
future	-1.09	-0.26	0.61
future	1.83	-1.30	0.66
future	2.96	-1.30	0.61
future	2.99	-1.29	0.61
future	2.62	0.01	0.52
future	2.09	0.01	0.46
future	1.82	0.00	0.43
future	1.09	0.01	0.34
future	0.78	0.01	0.34
future	0.63	0.01	0.34
future	0.69	0.03	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
