new	1.34	4.40	0.91
past	1.26	4.12	0.91
past	1.23	4.02	0.91
past	1.23	4.02	0.91
past	1.10	3.57	0.91
past	1.10	3.57	0.91
past	0.67	2.37	0.88
past	0.67	2.37	0.88
past	0.66	2.33	0.88
past	0.64	2.21	0.88
past	0.58	2.02	0.88
past	0.53	1.82	0.85
past	0.46	1.56	0.85
past	0.45	1.51	0.85
past	0.45	1.51	0.85
past	0.38	1.33	0.85
past	0.15	0.19	0.76
past	0.33	-0.67	0.67
past	0.62	-0.84	0.64
past	0.73	-0.89	0.64
future	1.25	-1.05	0.59
future	1.57	-1.13	0.58
future	1.66	-1.16	0.58
future	1.74	-1.19	0.58
future	1.85	-1.22	0.58
future	1.89	-1.24	0.58
future	2.37	-1.29	0.58
future	2.59	-1.21	0.55
future	2.63	-1.19	0.55
future	2.75	-1.08	0.55
future	2.82	-0.98	0.52
future	2.84	-0.95	0.52
future	2.86	-0.90	0.52
future	2.86	-0.90	0.52
future	2.28	-0.01	0.43
future	2.28	-0.01	0.43
future	1.99	-0.00	0.40
future	1.70	0.00	0.37
future	1.07	0.00	0.34
future	0.79	0.04	0.34
