new	0.54	-0.01	0.34
past	0.50	-0.01	0.34
past	0.50	-0.01	0.34
past	0.30	-0.02	0.34
past	0.12	-0.03	0.37
past	0.07	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.02	-0.04	0.37
past	-0.33	-0.06	0.40
past	-1.15	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.24	-0.14	0.43
past	-1.68	-0.20	0.46
past	-1.79	-0.21	0.46
past	-1.79	-0.21	0.46
past	-2.02	-0.25	0.49
past	-2.19	-0.27	0.49
past	-2.28	-0.28	0.49
past	-2.88	-0.36	0.55
future	-2.93	-0.37	0.55
future	-3.32	-0.57	0.58
future	-3.39	-0.62	0.58
future	-3.51	-0.73	0.58
future	-3.51	-0.73	0.58
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.63	-0.88	0.61
future	-3.67	-0.94	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
