new	0.77	-4.60	0.64
past	0.39	-3.98	0.61
past	0.26	-3.74	0.61
past	0.34	0.00	0.30
past	0.01	-3.09	0.61
past	-0.03	-2.87	0.61
past	0.04	-2.41	0.64
past	1.62	-0.01	0.40
past	2.27	-0.05	0.50
past	1.02	-1.96	0.64
past	2.85	0.72	0.59
past	2.86	0.84	0.60
past	1.86	-1.89	0.67
past	2.62	-1.89	0.64
past	2.82	-1.90	0.64
past	2.79	2.64	0.69
past	2.72	2.95	0.69
past	3.30	-1.92	0.61
past	3.34	-1.91	0.61
past	3.61	-1.79	0.58
future	2.21	3.86	0.66
future	3.87	-1.46	0.55
future	3.93	-0.86	0.52
future	1.10	4.90	0.63
future	1.06	5.01	0.62
future	3.83	-0.32	0.49
future	3.81	-0.24	0.49
future	3.51	0.02	0.46
future	3.38	0.02	0.43
future	3.16	-0.00	0.43
future	3.09	0.00	0.40
future	1.42	0.00	0.34
future	0.80	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
future	0.79	0.11	0.34
future	0.79	0.12	0.34
future	0.79	0.13	0.34
future	0.82	0.22	0.34
