new	0.86	-0.00	0.38
past	-0.50	-0.06	0.52
past	-0.90	-0.09	0.55
past	0.47	-1.86	0.96
past	-1.82	-0.39	0.67
past	-1.96	-0.81	0.70
past	-2.04	-1.44	0.73
past	-2.04	-3.88	0.94
past	-2.06	-3.85	0.94
past	3.23	-0.15	0.51
past	3.08	-0.07	0.50
past	1.70	0.00	0.40
past	1.10	0.00	0.38
past	0.15	0.00	0.45
past	-0.36	-1.19	0.72
past	0.41	-1.22	0.74
past	2.71	-1.10	0.64
past	2.81	-1.01	0.62
past	2.31	-0.07	0.47
past	1.43	0.00	0.39
future	-0.19	0.07	0.55
future	-0.40	0.11	0.57
future	0.40	-1.20	0.70
future	0.95	-1.22	0.70
future	0.95	-1.22	0.70
future	1.81	-1.22	0.69
future	2.83	-0.28	0.51
future	2.36	-0.04	0.46
future	2.28	-0.02	0.44
future	-0.90	0.09	0.63
future	-0.52	-1.08	0.69
future	-0.10	-1.21	0.69
future	0.85	0.09	0.38
future	-0.56	0.51	0.57
future	-0.68	0.72	0.62
future	-0.76	0.97	0.66
future	-0.77	1.27	0.71
future	1.01	-0.15	0.37
future	0.60	-0.13	0.40
future	0.16	-0.11	0.50
