new	1.27	-0.01	0.33
past	0.82	-0.00	0.37
past	-0.85	-0.01	0.56
past	0.72	0.00	0.40
past	-0.41	0.00	0.49
past	0.76	0.01	0.37
past	-1.99	2.31	0.78
past	-0.13	-0.02	0.46
past	-2.79	-0.18	0.73
past	-2.97	-0.51	0.76
past	2.04	-2.02	0.67
past	2.62	-2.05	0.64
past	-0.27	0.02	0.52
past	3.47	-1.24	0.58
past	-1.52	0.17	0.67
past	-1.71	0.44	0.73
past	-2.17	0.90	0.82
past	-3.17	2.79	0.91
past	-3.12	2.80	0.91
past	1.12	0.00	0.36
future	1.19	0.00	0.37
future	-0.76	1.53	0.78
future	-0.69	-0.93	0.67
future	-0.49	-1.06	0.67
future	-0.10	-1.16	0.67
future	0.13	-0.01	0.42
future	0.29	-1.20	0.67
future	0.40	-1.21	0.67
future	1.32	-1.22	0.67
future	-1.66	-1.48	0.72
future	2.73	-0.18	0.52
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.73	2.60	0.73
future	-1.31	4.53	0.73
future	0.70	-0.00	0.34
future	0.52	-0.01	0.37
future	-0.27	-2.59	0.82
future	0.48	-3.08	0.85
