new	0.25	0.08	0.40
past	-0.82	-0.25	0.63
past	-0.67	-0.43	0.66
past	0.15	0.08	0.40
past	1.71	-1.02	0.69
past	5.31	-2.14	0.71
past	3.91	0.02	0.54
past	1.73	4.07	0.98
past	1.68	3.88	0.98
past	-0.16	-0.58	0.69
past	2.46	-0.98	0.72
past	1.07	-1.57	0.64
past	1.89	-1.59	0.61
past	2.23	-1.62	0.58
past	1.99	0.01	0.44
past	0.80	0.00	0.37
past	0.68	-0.81	0.69
past	2.14	-1.08	0.70
past	1.11	0.08	0.37
past	3.59	-1.29	0.67
future	1.16	-0.01	0.37
future	0.63	-0.00	0.40
future	-0.40	-0.66	0.67
future	0.53	-0.77	0.69
future	1.71	-1.08	0.69
future	1.95	-1.16	0.69
future	3.39	-0.98	0.61
future	3.38	-0.23	0.57
future	-0.13	-1.15	0.70
future	0.95	-2.56	0.69
future	0.88	-1.10	0.70
future	-0.97	0.19	0.54
future	1.36	0.00	0.36
future	0.59	0.00	0.34
future	3.69	-0.99	0.61
future	1.51	0.00	0.38
future	-1.38	-0.07	0.55
future	-1.38	-0.70	0.61
future	0.86	0.01	0.37
future	3.82	-1.10	0.61
