new	0.86	4.18	0.66
past	0.73	3.98	0.66
past	0.66	3.75	0.67
past	0.66	3.72	0.67
past	0.65	3.68	0.67
past	0.63	3.51	0.66
past	0.63	3.51	0.66
past	0.62	3.48	0.66
past	0.54	2.86	0.63
past	0.54	2.79	0.63
past	0.51	2.67	0.63
past	0.49	2.55	0.62
past	-0.77	2.53	0.62
past	-0.97	2.10	0.59
past	-1.00	1.90	0.59
past	-1.00	1.88	0.59
past	-1.00	1.85	0.59
past	-1.03	1.54	0.59
past	-0.87	-0.07	0.55
past	-0.82	-0.10	0.55
future	-0.53	-0.13	0.54
future	-0.23	-0.13	0.51
future	0.26	-0.12	0.46
future	0.36	-0.12	0.46
future	0.54	-0.13	0.44
future	2.26	1.08	0.63
future	2.24	1.20	0.63
future	2.22	1.26	0.64
future	1.95	1.54	0.64
future	1.00	1.76	0.64
future	0.49	1.84	0.62
future	0.39	1.85	0.62
future	-0.94	1.94	0.62
future	-1.56	1.83	0.60
future	-1.66	1.47	0.59
future	-1.76	0.96	0.58
future	-1.82	0.55	0.56
future	-1.82	0.11	0.54
future	-0.22	0.01	0.38
future	0.29	0.00	0.34
