new	0.49	0.01	0.34
past	1.39	0.02	0.43
past	0.16	-4.55	0.73
past	0.23	-4.26	0.73
past	2.21	0.10	0.49
past	0.38	-3.63	0.73
past	0.48	-3.19	0.70
past	0.56	-2.81	0.70
past	0.56	-2.77	0.70
past	0.62	-2.48	0.70
past	0.64	-2.43	0.70
past	2.19	1.73	0.61
past	1.45	2.55	0.64
past	1.10	2.91	0.67
past	0.58	3.28	0.70
past	0.58	3.28	0.70
past	0.18	3.43	0.70
past	1.21	1.23	0.70
past	-0.24	3.56	0.70
past	1.01	1.56	0.70
future	0.82	1.68	0.67
future	0.82	1.68	0.67
future	-0.60	3.66	0.73
future	-0.28	1.76	0.64
future	-0.80	1.80	0.61
future	-1.10	1.81	0.59
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-1.73	0.74	0.52
future	-2.12	4.08	0.76
future	-2.12	4.08	0.76
future	-2.12	4.07	0.76
future	-0.89	-0.00	0.46
future	-0.85	0.00	0.43
future	0.12	0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
