new	0.93	0.00	0.34
past	-0.08	-0.03	0.50
past	-0.08	-0.03	0.50
past	-0.18	-0.04	0.51
past	-0.71	-0.13	0.57
past	-1.07	-0.30	0.62
past	-1.19	-0.49	0.64
past	-0.79	-1.51	0.75
past	-0.67	-1.67	0.77
past	-0.64	-1.69	0.77
past	-0.56	-1.79	0.78
past	-0.41	-1.95	0.80
past	-0.37	-1.98	0.81
past	-0.37	-1.98	0.81
past	-0.22	-2.14	0.83
past	0.42	-2.73	0.91
past	0.87	-3.18	0.97
past	1.12	-3.43	1.00
past	0.49	0.01	0.40
past	0.28	0.01	0.42
future	1.49	-3.80	1.05
future	1.56	-3.87	1.06
future	1.84	-4.14	1.10
future	-0.11	0.00	0.46
future	2.09	-4.40	1.12
future	-1.36	-0.73	0.62
future	-1.36	-0.89	0.63
future	-1.34	-1.07	0.65
future	-1.34	-1.09	0.65
future	-1.34	-1.16	0.66
future	-1.31	-1.43	0.67
future	-1.29	-1.57	0.69
future	-1.29	-1.57	0.69
future	-1.28	-1.66	0.69
future	-1.28	-1.70	0.69
future	-1.26	-1.79	0.70
future	-1.23	-2.15	0.72
future	-1.16	-3.51	0.80
future	-1.16	-3.67	0.82
future	-1.09	-4.48	0.86
