new	-3.98	0.02	0.68
past	-3.71	-0.08	0.68
past	-3.48	-0.14	0.67
past	-3.39	-0.17	0.67
past	-2.92	-0.30	0.66
past	-2.46	-0.38	0.65
past	-1.68	-0.47	0.63
past	-1.39	-0.51	0.64
past	-1.18	-0.52	0.65
past	-1.15	-0.52	0.65
past	-0.79	-0.56	0.65
past	-0.11	-0.65	0.62
past	0.08	-0.68	0.62
past	0.08	-0.68	0.62
past	0.61	-0.76	0.61
past	1.16	-0.87	0.62
past	1.40	-0.92	0.62
past	1.58	-0.96	0.62
past	1.66	-0.98	0.62
past	1.66	-0.98	0.62
future	1.87	-1.04	0.61
future	1.92	-1.05	0.60
future	2.18	-1.12	0.60
future	2.26	-1.14	0.60
future	2.70	-1.16	0.59
future	2.74	-1.15	0.59
future	3.05	-0.99	0.59
future	3.11	-0.91	0.59
future	3.17	-0.80	0.58
future	3.20	-0.74	0.58
future	3.21	-0.64	0.57
future	2.98	-0.19	0.54
future	2.95	-0.18	0.55
future	2.70	-0.09	0.53
future	2.32	-0.01	0.51
future	2.28	-0.00	0.50
future	1.80	0.01	0.47
future	1.71	0.00	0.46
future	1.61	0.00	0.45
future	1.46	0.00	0.43
