new	1.37	0.00	0.35
past	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.38	0.01	0.56
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	3.40	0.22	0.75
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.62	0.37	0.81
past	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.45	2.79	1.18
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
future	4.23	3.77	1.23
