new	3.98	0.04	0.52
past	1.72	0.01	0.40
past	0.59	0.00	0.37
past	-2.08	-0.71	0.64
past	-1.40	-1.03	0.61
past	-0.69	-1.20	0.58
past	2.66	-0.99	0.52
past	2.76	-0.62	0.49
past	2.76	-0.62	0.49
past	2.45	-0.02	0.43
past	2.19	0.01	0.40
past	1.17	2.78	0.85
past	0.81	0.03	0.30
past	0.82	0.03	0.30
past	1.11	0.88	0.85
past	1.08	-0.70	0.82
past	1.07	-1.30	0.82
past	1.08	-2.79	0.76
past	1.56	-1.17	0.58
past	2.64	-0.96	0.52
future	1.52	-0.00	0.34
future	-1.51	-0.26	0.49
future	0.71	-1.00	0.52
future	0.78	0.17	0.30
future	0.65	0.12	0.30
future	1.77	0.00	0.35
future	1.25	0.00	0.30
future	0.28	0.03	0.37
future	0.11	0.04	0.40
future	-0.25	0.06	0.40
future	-1.12	0.12	0.49
future	-2.44	0.45	0.61
future	-0.50	-0.07	0.52
future	-3.11	0.95	0.67
future	-3.30	1.15	0.70
future	-1.16	0.30	0.64
future	-1.87	0.53	0.76
future	-1.90	0.54	0.79
future	-2.18	0.65	0.82
future	-3.27	0.98	0.85
