new	1.22	3.79	0.66
past	1.24	3.42	0.66
past	0.59	2.69	0.63
past	-0.05	2.56	0.62
past	-0.59	2.53	0.62
past	-0.99	2.53	0.60
past	-1.39	2.54	0.59
past	-1.90	2.47	0.57
past	-2.79	1.38	0.48
past	-2.85	1.08	0.46
past	-2.81	0.83	0.45
past	-2.11	0.20	0.41
past	-2.00	0.17	0.40
past	-1.83	0.13	0.40
past	-1.72	0.10	0.39
past	-1.47	0.06	0.37
past	-0.32	0.00	0.30
past	0.12	0.01	0.28
past	0.30	0.00	0.28
past	0.45	0.00	0.28
future	0.60	0.08	0.29
future	0.61	0.08	0.29
future	0.67	0.08	0.29
future	0.74	0.08	0.29
future	-4.09	0.00	0.52
future	0.79	0.10	0.29
future	0.79	0.10	0.29
future	-3.35	0.01	0.49
future	0.79	0.14	0.29
future	0.79	0.15	0.29
future	0.79	0.15	0.29
future	0.79	0.15	0.29
future	0.79	0.16	0.29
future	0.82	0.16	0.29
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	-0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.57	0.00	0.30
