new	0.95	0.00	0.27
past	0.92	0.00	0.27
past	0.46	0.01	0.34
past	0.46	0.01	0.34
past	0.42	0.01	0.34
past	0.35	0.01	0.34
past	-0.03	0.02	0.37
past	-0.06	0.02	0.37
past	-0.56	-0.02	0.44
past	-0.59	-0.02	0.46
past	-1.08	-0.04	0.49
past	-1.20	-0.03	0.52
past	-1.22	-0.03	0.53
past	-1.36	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.49	0.04	0.58
past	-1.64	0.15	0.58
past	-1.75	0.26	0.61
past	-1.79	0.32	0.61
past	-1.87	0.52	0.64
future	-1.92	0.82	0.67
future	-1.90	1.11	0.67
future	-1.74	1.56	0.70
future	-1.67	1.77	0.70
future	-1.67	1.77	0.70
future	-1.54	2.13	0.73
future	-1.51	2.22	0.75
future	-1.31	2.86	0.79
future	-0.91	3.84	0.85
future	-0.88	3.88	0.85
future	-0.84	3.93	0.85
future	-0.45	4.25	0.88
future	-0.11	4.43	0.91
future	0.17	4.57	0.94
future	0.23	4.59	0.94
future	0.51	4.71	0.94
future	0.57	4.74	0.94
future	0.60	4.75	0.94
future	1.08	4.93	0.94
future	1.21	4.98	0.94
