new	2.43	4.71	0.57
past	2.42	4.69	0.57
past	2.30	3.93	0.56
past	2.30	3.91	0.56
past	2.30	3.32	0.55
past	2.30	3.29	0.55
past	2.30	3.22	0.55
past	2.30	3.20	0.55
past	2.31	3.02	0.55
past	2.31	2.96	0.55
past	2.32	2.43	0.55
past	2.33	1.85	0.54
past	2.33	1.85	0.54
past	2.39	1.41	0.53
past	2.48	0.87	0.53
past	2.51	0.58	0.51
past	2.48	0.37	0.50
past	2.17	0.03	0.46
past	1.96	-0.04	0.43
past	1.88	-0.07	0.43
future	1.15	-0.11	0.37
future	1.06	-0.10	0.36
future	0.37	-0.06	0.37
future	-0.17	-0.24	0.46
future	-0.23	-0.38	0.47
future	-0.26	-0.61	0.50
future	0.47	-1.37	0.56
future	0.78	-1.37	0.57
future	1.89	-1.39	0.57
future	2.23	-1.37	0.55
future	2.79	-0.45	0.46
future	2.76	-0.10	0.42
future	2.76	-0.10	0.42
future	2.76	-0.10	0.42
future	2.46	0.00	0.37
future	1.91	0.00	0.31
future	1.83	0.00	0.31
future	1.72	0.00	0.30
future	1.49	0.00	0.27
future	1.36	0.00	0.27
