new	1.20	0.00	0.30
past	0.87	0.00	0.30
past	0.77	0.00	0.34
past	0.61	0.01	0.34
past	-0.13	-0.01	0.40
past	-0.18	-0.01	0.40
past	-0.49	-0.02	0.43
past	-0.65	-0.02	0.46
past	-1.40	-0.13	0.55
past	-1.48	-0.15	0.55
past	-1.68	-0.21	0.55
past	-1.76	-0.27	0.58
past	-2.00	-0.85	0.61
past	-2.00	-0.91	0.61
past	-1.97	-1.12	0.61
past	-1.96	-1.14	0.61
past	-1.73	-1.43	0.64
past	-0.98	-1.89	0.73
past	-0.84	-1.95	0.73
past	0.10	-2.11	0.82
future	0.10	-2.11	0.82
future	0.14	-2.11	0.82
future	0.18	-2.12	0.82
future	0.28	-2.14	0.82
future	0.51	-2.18	0.85
future	1.00	-2.27	0.85
future	1.26	-2.29	0.85
future	1.39	-2.30	0.85
future	2.11	-2.33	0.88
future	2.17	-2.33	0.88
future	2.17	-2.33	0.88
future	2.28	-2.33	0.88
future	2.42	-2.34	0.85
future	2.64	-2.35	0.85
future	2.64	-2.35	0.85
future	2.77	-2.36	0.85
future	2.77	-2.36	0.85
future	4.32	-2.48	0.85
future	4.91	-2.54	0.85
future	5.02	-2.56	0.85
