new	0.51	0.00	0.37
past	0.42	0.00	0.37
past	0.42	0.00	0.37
past	0.23	0.00	0.37
past	0.17	-0.00	0.37
past	0.04	0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.12	-0.00	0.40
past	-0.12	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.22	0.00	0.40
past	-0.85	0.01	0.46
past	-0.91	0.01	0.49
past	-0.96	0.02	0.49
past	-1.02	0.02	0.49
past	-1.24	0.03	0.52
past	-1.24	0.03	0.52
past	-1.35	0.03	0.52
past	-1.66	0.05	0.55
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.19	0.14	0.58
future	-2.19	0.14	0.58
future	-2.26	0.17	0.58
future	-2.33	0.21	0.61
future	-2.33	0.21	0.61
future	-2.65	0.47	0.61
future	-2.74	0.57	0.61
future	-2.74	0.57	0.61
future	-2.86	0.69	0.61
future	-2.91	0.75	0.61
future	-3.16	0.99	0.64
future	-3.21	1.04	0.64
future	-3.31	1.14	0.64
future	-3.45	1.28	0.64
future	-3.51	1.34	0.64
future	-3.56	1.39	0.64
future	-3.63	1.46	0.67
future	-3.69	1.52	0.67
