new	1.37	-0.02	0.42
past	2.66	-0.38	0.60
past	2.82	-0.74	0.61
past	2.94	-1.07	0.62
past	2.95	-1.13	0.62
past	3.00	-1.35	0.63
past	4.43	2.40	0.98
past	3.02	-1.92	0.66
past	2.97	2.30	0.97
past	2.91	-2.77	0.70
past	2.72	2.61	0.96
past	2.67	-3.75	0.72
past	2.55	-4.07	0.73
past	3.27	3.68	0.89
past	2.35	-4.40	0.73
past	3.52	3.84	0.88
past	2.10	-4.67	0.74
past	4.07	3.80	0.84
past	2.11	-4.57	0.74
past	2.11	-4.55	0.74
future	4.68	2.77	0.72
future	2.14	-4.29	0.74
future	2.14	-4.26	0.74
future	2.14	-4.25	0.74
future	5.08	2.10	0.64
future	2.15	-4.24	0.74
future	2.15	-4.23	0.74
future	2.15	-4.21	0.74
future	1.53	0.96	0.50
future	0.81	1.06	0.50
future	0.42	1.13	0.49
future	-0.38	1.26	0.47
future	-1.67	0.59	0.42
future	-1.66	0.24	0.40
future	-1.51	0.03	0.37
future	-0.29	-0.00	0.27
future	0.02	0.00	0.26
future	0.06	0.00	0.25
future	0.40	0.00	0.25
future	0.77	0.00	0.27
