new	1.15	0.00	0.37
past	0.93	0.00	0.40
past	0.66	-0.00	0.43
past	0.28	-0.02	0.48
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	0.11	-0.02	0.49
past	0.03	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.06	-0.01	0.52
past	-0.06	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.49	0.01	0.58
past	-0.49	0.01	0.58
past	-0.53	0.01	0.58
past	-0.53	0.01	0.58
past	-0.55	-0.00	0.58
past	-0.62	-0.04	0.58
past	-0.55	-0.81	0.61
past	0.26	-0.87	0.64
future	0.72	-0.85	0.64
future	1.06	-0.80	0.67
future	1.11	-0.79	0.67
future	1.41	-0.69	0.67
future	1.92	-0.47	0.70
future	2.04	-0.41	0.70
future	2.10	-0.39	0.70
future	2.39	-0.25	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.29	0.21	0.70
future	3.29	0.21	0.70
future	3.54	0.36	0.70
future	3.70	0.46	0.73
future	3.74	0.48	0.73
future	3.89	0.57	0.73
future	3.91	0.59	0.73
future	4.29	0.85	0.73
future	5.20	1.52	0.73
future	5.47	1.73	0.73
