new	0.38	0.01	0.27
past	0.53	0.00	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.74	0.00	0.28
past	0.82	0.00	0.29
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.16	0.01	0.34
past	1.16	0.01	0.34
past	1.24	0.01	0.34
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.57	0.04	0.37
past	1.63	0.05	0.40
past	2.07	0.13	0.43
past	2.12	0.13	0.43
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.35	0.18	0.46
future	3.04	0.47	0.52
future	3.16	0.54	0.52
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.62	0.78	0.58
future	3.76	0.85	0.61
future	3.84	0.89	0.61
future	3.84	0.89	0.61
future	4.08	1.05	0.64
future	4.15	1.10	0.64
future	4.26	1.16	0.67
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.67	1.44	0.70
future	4.73	1.48	0.70
future	4.88	1.59	0.70
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.36	1.96	0.79
future	5.45	2.03	0.79
