new	1.15	0.01	0.43
past	0.80	0.02	0.45
past	0.13	0.11	0.58
past	-0.40	0.14	0.64
past	-0.42	0.13	0.64
past	-0.42	0.13	0.64
past	-0.51	0.14	0.64
past	-0.66	0.19	0.67
past	-0.88	0.61	0.73
past	-0.87	0.72	0.73
past	-0.87	0.72	0.73
past	-0.06	1.65	0.85
past	-0.02	1.67	0.85
past	0.19	1.74	0.85
past	0.32	1.78	0.85
past	0.36	1.79	0.88
past	0.41	1.80	0.88
past	0.72	1.87	0.91
past	1.01	1.93	0.94
past	1.31	1.97	0.94
future	1.71	2.02	0.94
future	2.45	2.09	0.94
future	2.56	2.10	0.94
future	2.56	2.10	0.94
future	2.96	2.14	0.94
future	3.20	2.15	0.94
future	4.07	2.22	0.94
future	4.33	2.24	0.94
future	4.61	2.26	0.94
future	4.72	2.27	0.94
future	5.25	2.32	0.94
future	5.33	2.23	0.93
future	5.34	2.21	0.93
future	5.34	2.19	0.93
future	5.35	2.16	0.92
future	5.36	2.12	0.92
future	5.37	2.06	0.91
future	5.37	2.05	0.91
future	5.37	2.04	0.91
future	5.38	2.02	0.91
