new	0.99	0.01	0.18
past	0.71	0.01	0.21
past	0.52	-0.01	0.24
past	0.00	-0.04	0.30
past	-0.23	-0.06	0.34
past	-0.86	-0.10	0.43
past	-1.32	0.03	0.49
past	-1.39	0.11	0.49
past	-1.50	0.37	0.52
past	-1.59	0.59	0.55
past	-1.61	0.63	0.55
past	-1.68	0.75	0.58
past	-1.71	0.82	0.58
past	-1.72	0.85	0.58
past	-1.88	1.29	0.66
past	-1.91	1.35	0.67
past	-2.02	1.51	0.67
past	-2.04	1.53	0.68
past	-2.06	1.55	0.69
past	-2.15	1.64	0.70
future	-2.26	2.24	0.76
future	-2.22	2.58	0.76
future	-2.21	2.73	0.76
future	-2.20	2.82	0.76
future	-2.15	3.21	0.74
future	-2.12	3.38	0.73
future	-2.02	3.80	0.73
future	-1.99	3.91	0.73
future	-1.87	4.26	0.73
future	-1.87	4.26	0.73
future	-1.86	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.75	4.27	0.73
