new	0.90	0.01	0.39
past	0.58	0.02	0.43
past	0.58	0.02	0.43
past	0.45	0.03	0.43
past	-0.31	0.10	0.49
past	-3.70	-0.09	0.61
past	-0.60	0.34	0.49
past	-3.27	-0.07	0.70
past	-0.67	0.47	0.52
past	-2.94	0.17	0.73
past	-0.66	0.95	0.55
past	-2.69	0.64	0.76
past	-2.69	0.64	0.76
past	-0.22	1.37	0.61
past	-0.20	1.39	0.61
past	-0.20	1.39	0.61
past	-0.16	1.41	0.61
past	-0.13	1.43	0.61
past	-2.73	1.27	0.82
past	-2.79	1.49	0.85
future	0.32	1.74	0.64
future	-2.89	1.79	0.85
future	-2.91	1.87	0.85
future	0.83	2.07	0.70
future	-3.11	2.56	0.88
future	1.00	2.18	0.70
future	1.27	2.51	0.73
future	-3.21	2.96	0.91
future	1.32	3.05	0.76
future	1.32	3.22	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	1.39	3.97	0.82
future	1.39	4.06	0.82
future	1.40	4.19	0.82
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	1.43	4.65	0.85
future	1.44	4.74	0.85
