new	0.91	0.01	0.26
past	0.91	0.01	0.26
past	0.33	-0.01	0.32
past	0.29	-0.02	0.34
past	0.21	-0.02	0.34
past	0.13	-0.03	0.34
past	-0.06	-0.04	0.35
past	-0.21	-0.04	0.37
past	-0.37	-0.05	0.40
past	-0.45	-0.05	0.40
past	-0.89	-0.05	0.43
past	-1.44	0.02	0.49
past	-1.44	0.02	0.49
past	-1.58	0.12	0.49
past	-1.85	0.50	0.52
past	-1.85	0.50	0.52
past	-1.87	0.54	0.52
past	-1.91	0.67	0.55
past	-1.96	1.02	0.55
past	-1.94	1.20	0.58
future	-1.66	2.14	0.64
future	-1.65	2.18	0.64
future	-1.50	2.66	0.67
future	-1.40	3.10	0.70
future	-1.36	3.32	0.70
future	-1.25	3.89	0.73
future	-1.25	3.93	0.76
future	-1.24	3.97	0.76
future	-1.22	4.06	0.76
future	-1.20	4.19	0.76
future	-1.18	4.28	0.76
future	-1.17	4.32	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
