new	-0.08	-1.23	0.58
past	0.85	-1.30	0.55
past	1.92	4.61	0.76
past	1.48	0.01	0.27
past	1.31	4.71	0.85
past	0.65	1.38	0.76
past	0.60	1.09	0.76
past	1.02	0.01	0.27
past	1.28	2.93	0.85
past	1.25	2.49	0.85
past	0.55	3.78	0.60
past	0.90	0.20	0.82
past	-0.71	3.35	0.60
past	-1.15	0.15	0.44
past	-3.19	0.43	0.62
past	3.07	-0.86	0.49
past	3.08	-0.77	0.49
past	2.48	-1.92	0.59
past	2.98	-0.21	0.43
past	2.83	-1.86	0.57
future	0.93	2.16	0.82
future	1.25	0.00	0.27
future	3.01	-0.03	0.39
future	0.79	0.06	0.30
future	0.53	-2.08	0.79
future	3.33	-1.92	0.52
future	3.66	-1.51	0.49
future	0.67	0.14	0.27
future	-0.42	-4.70	0.84
future	-0.76	-4.26	0.76
future	3.16	-0.04	0.40
future	0.81	0.01	0.28
future	1.36	-0.00	0.27
future	1.45	-1.10	0.49
future	1.97	2.72	0.82
future	2.04	2.90	0.82
future	3.25	-0.43	0.46
future	2.68	4.66	0.82
future	2.68	4.63	0.82
future	0.79	0.13	0.30
