new	-1.44	-0.19	0.55
past	-1.34	-1.26	0.61
past	-0.69	-1.41	0.64
past	0.59	-1.51	0.61
past	3.89	-2.13	0.67
past	4.54	-2.42	0.70
past	4.94	-2.61	0.67
past	4.93	-2.61	0.67
past	4.92	-2.62	0.67
past	-0.98	-0.06	0.49
past	-0.77	-0.92	0.58
past	-0.68	-0.94	0.58
past	1.38	-1.46	0.76
past	2.32	-1.79	0.79
past	2.60	-1.87	0.79
past	3.45	-2.10	0.79
past	-2.33	2.56	0.64
past	5.03	-2.55	0.79
past	-1.45	0.59	0.62
past	1.27	0.00	0.27
future	1.48	-1.11	0.58
future	1.86	-1.16	0.55
future	-1.41	-4.29	0.70
future	1.67	0.00	0.30
future	-1.45	-4.25	0.70
future	-1.46	-4.24	0.69
future	0.79	0.11	0.27
future	0.78	0.18	0.27
future	0.59	0.00	0.34
future	0.66	0.12	0.30
future	0.24	-0.00	0.36
future	-0.37	0.01	0.43
future	-0.99	0.09	0.52
future	-1.30	0.47	0.58
future	-1.45	1.08	0.67
future	-0.37	2.77	0.79
future	-0.17	3.01	0.82
future	0.54	3.71	0.85
future	0.61	3.79	0.85
future	1.60	4.70	0.85
