new	0.31	0.00	0.27
past	3.05	-0.01	0.48
past	3.41	-0.03	0.49
past	3.69	-0.03	0.52
past	4.87	0.05	0.61
past	4.94	0.13	0.61
past	4.96	0.16	0.61
past	1.69	-0.03	0.38
past	5.24	1.01	0.67
past	5.26	1.10	0.67
past	5.38	1.62	0.73
past	2.89	-0.13	0.48
past	5.31	2.33	0.76
past	5.26	2.45	0.76
past	1.21	-0.02	0.37
past	1.58	-0.01	0.44
past	5.24	2.46	0.77
past	4.49	-0.06	0.62
past	1.79	-0.01	0.40
past	1.88	-0.01	0.47
future	4.78	0.98	0.70
future	2.62	0.03	0.53
future	5.19	2.49	0.77
future	3.27	0.17	0.52
future	3.40	0.68	0.55
future	4.61	3.40	0.83
future	2.20	1.17	0.62
future	1.60	1.24	0.58
future	4.61	3.39	0.83
future	1.37	1.26	0.58
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	-0.31	1.38	0.55
future	-0.41	1.37	0.55
future	-0.52	1.36	0.59
future	-0.97	0.87	0.53
future	-0.98	0.27	0.43
future	-0.11	0.00	0.30
future	0.36	0.01	0.27
future	0.38	0.00	0.27
