new	0.94	0.16	0.20
past	0.94	0.16	0.14
past	0.94	0.16	0.06
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	0.94	0.11	0.31
past	0.96	0.10	0.31
past	0.97	0.08	0.32
past	0.97	0.08	0.32
past	1.18	0.04	0.36
past	1.23	0.04	0.37
future	1.73	0.09	0.43
future	1.73	0.09	0.43
future	1.93	0.10	0.45
future	2.23	0.16	0.47
future	2.31	0.17	0.48
future	2.45	0.18	0.49
future	2.47	0.18	0.49
future	2.67	0.19	0.51
future	3.71	0.23	0.56
future	3.75	0.23	0.56
future	3.91	0.25	0.57
future	3.96	0.25	0.57
future	4.16	0.26	0.58
future	4.20	0.26	0.59
future	4.35	0.28	0.59
future	4.54	0.29	0.60
future	4.66	0.30	0.61
future	5.56	0.35	0.66
future	5.56	0.35	0.66
future	5.74	0.37	0.66
