new	-0.13	-3.50	0.88
past	0.20	-1.50	0.85
past	0.77	0.11	0.37
past	0.75	0.08	0.37
past	0.54	0.08	0.37
past	0.49	0.08	0.37
past	4.81	2.91	0.61
past	4.36	2.68	0.61
past	2.96	1.93	0.62
past	2.95	3.77	0.73
past	2.30	1.70	0.64
past	0.10	0.08	0.37
past	-3.33	0.02	0.52
past	1.05	1.66	0.67
past	-2.47	0.01	0.46
past	-2.47	0.01	0.46
past	-0.36	1.72	0.58
past	-1.16	0.01	0.40
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-0.54	0.01	0.34
future	-0.33	0.01	0.34
future	0.17	0.00	0.30
future	0.28	0.01	0.30
future	0.48	0.00	0.34
future	0.79	0.05	0.34
future	0.76	0.19	0.34
future	0.09	0.01	0.37
future	0.11	0.01	0.37
future	0.15	0.00	0.37
future	0.61	0.13	0.34
future	0.92	-4.30	0.88
future	0.42	-4.02	0.88
future	4.16	0.24	0.70
future	4.91	0.36	0.73
future	5.28	0.43	0.76
future	-2.24	-2.86	1.04
future	-2.42	-2.78	1.05
future	5.78	0.50	0.79
future	5.77	0.50	0.79
