new	1.18	0.00	0.34
past	0.91	-0.01	0.35
past	0.33	-0.05	0.37
past	0.19	-0.06	0.38
past	0.07	-0.07	0.39
past	-0.26	-0.08	0.42
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.40	-0.09	0.43
past	-0.63	-0.12	0.45
past	-0.67	-0.13	0.46
past	-0.78	-0.14	0.46
past	-1.00	-0.16	0.50
past	-1.26	-0.19	0.53
past	-1.67	-0.44	0.59
past	-1.74	-0.55	0.60
past	-1.80	-0.73	0.61
past	-1.82	-0.99	0.62
past	-1.83	-1.75	0.64
past	-1.83	-1.81	0.65
future	-1.44	-2.62	0.70
future	-1.16	-2.75	0.71
future	-1.01	-2.79	0.71
future	-0.89	-2.82	0.71
future	-0.18	-2.97	0.74
future	0.11	-3.03	0.75
future	0.53	-3.12	0.77
future	0.63	-3.14	0.78
future	0.89	-3.19	0.81
future	1.33	-3.30	0.85
future	1.93	-3.34	0.89
future	2.12	-3.34	0.91
future	3.14	-3.30	0.98
future	3.29	-3.29	0.98
future	3.40	-3.28	0.99
future	3.59	-3.25	1.00
future	3.94	-3.20	1.02
future	4.10	-3.17	1.04
future	4.22	-3.16	1.04
future	4.48	-3.11	1.03
