new	1.46	2.95	0.61
past	1.47	1.98	0.58
past	0.11	0.85	0.55
past	-1.01	0.87	0.52
past	-1.02	0.05	0.40
past	-0.12	0.01	0.27
past	1.22	-0.01	0.32
past	-0.15	0.90	0.52
past	-1.26	0.90	0.55
past	-1.45	0.63	0.49
past	2.47	2.23	0.55
past	2.00	1.82	0.55
past	-0.80	0.00	0.30
past	0.55	0.01	0.27
past	-0.74	1.37	0.49
past	-1.31	1.45	0.46
past	-1.58	1.31	0.43
past	-1.62	1.18	0.40
past	1.87	0.80	0.55
past	1.63	0.82	0.55
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-0.82	-0.02	0.34
future	-0.02	0.72	0.52
future	-0.75	0.73	0.52
future	-0.95	0.29	0.46
future	-0.87	0.11	0.46
future	0.84	-0.02	0.37
future	-3.51	0.07	0.43
future	2.32	-0.27	0.49
future	1.93	0.84	0.58
future	0.11	0.00	0.24
future	0.59	0.00	0.24
future	-0.06	1.25	0.52
future	-1.08	0.48	0.40
future	-0.94	0.15	0.37
future	-0.62	-0.00	0.34
future	-0.03	0.01	0.27
future	0.00	0.00	0.27
