new	0.88	0.00	0.37
past	0.96	0.00	0.37
past	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.16	-0.00	0.39
past	1.27	-0.01	0.40
past	1.51	-0.01	0.43
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	2.49	-0.05	0.51
past	2.58	-0.07	0.52
past	2.75	-0.09	0.54
past	2.75	-0.09	0.54
past	2.78	-0.09	0.55
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.34	-0.08	0.61
future	3.47	-0.03	0.62
future	4.05	0.21	0.64
future	4.34	0.33	0.66
future	4.69	0.46	0.70
future	4.71	0.46	0.70
future	4.78	0.49	0.71
future	4.91	0.54	0.72
future	5.03	0.59	0.73
future	5.10	0.61	0.74
future	5.10	0.61	0.74
future	5.29	0.69	0.75
future	5.40	0.73	0.76
future	5.59	0.80	0.78
future	5.67	0.84	0.78
future	5.72	0.86	0.79
