new	-3.72	0.01	0.55
past	-3.56	0.00	0.55
past	-3.22	-0.01	0.52
past	-2.40	0.00	0.49
past	-2.21	0.00	0.49
past	-1.84	0.01	0.46
past	-1.36	-0.00	0.43
past	-1.31	-0.00	0.43
past	-0.35	-0.01	0.46
past	0.13	-0.01	0.49
past	0.26	-0.01	0.48
past	0.72	-0.03	0.51
past	1.20	-0.01	0.56
past	1.44	0.12	0.59
past	1.57	0.64	0.64
past	0.79	0.22	0.00
past	0.79	0.19	0.00
past	1.53	1.46	0.71
past	0.79	0.15	0.00
past	0.79	0.10	0.00
future	1.25	2.16	0.77
future	1.14	2.27	0.78
future	0.78	2.53	0.82
future	0.53	2.64	0.83
future	0.90	0.08	0.09
future	0.95	0.08	0.15
future	-0.68	3.24	0.89
future	-0.85	3.32	0.88
future	-0.99	3.38	0.88
future	-1.32	3.54	0.91
future	1.11	0.08	0.30
future	-1.79	3.75	0.91
future	-1.96	3.82	0.90
future	1.18	0.08	0.30
future	1.18	0.08	0.30
future	-2.25	3.97	0.91
future	1.25	0.08	0.34
future	1.31	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
