new	1.00	-0.00	0.40
past	0.27	-0.05	0.46
past	0.20	-0.06	0.46
past	-0.86	-0.06	0.58
past	-1.38	-0.04	0.61
past	-2.05	-0.04	0.67
past	-2.78	-0.08	0.72
past	-3.10	1.49	0.88
past	-3.05	1.71	0.91
past	-2.62	2.78	1.04
past	-2.52	3.04	1.07
past	-2.18	3.98	1.10
past	-2.16	4.07	1.10
past	-2.15	4.07	1.10
past	-0.91	1.86	0.79
past	-0.90	1.54	0.79
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.83	0.54	0.76
past	-0.64	-0.40	0.70
future	0.40	-0.89	0.67
future	1.47	-0.92	0.70
future	2.09	-0.96	0.64
future	2.18	-0.92	0.64
future	1.90	0.01	0.43
future	1.47	0.00	0.40
future	1.21	0.00	0.37
future	0.57	0.00	0.41
future	0.47	0.00	0.43
future	-0.91	0.14	0.52
future	0.28	-1.24	0.67
future	1.19	-1.13	0.67
future	1.76	-1.07	0.67
future	2.10	-0.92	0.61
future	2.17	-0.83	0.61
future	2.25	-0.58	0.58
future	2.25	-0.57	0.58
future	2.04	0.02	0.46
future	1.19	0.01	0.37
future	0.69	0.00	0.37
