new	0.77	0.23	0.36
past	0.68	0.00	0.46
past	0.60	0.01	0.46
past	0.33	0.04	0.49
past	0.77	0.23	0.37
past	0.19	0.04	0.52
past	0.19	0.04	0.52
past	-0.06	0.06	0.52
past	-0.18	0.06	0.55
past	0.78	0.22	0.37
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	-0.48	0.02	0.55
past	0.78	0.22	0.37
past	-0.60	-0.08	0.58
past	0.78	0.22	0.36
past	-0.73	-0.68	0.64
past	-0.66	-0.79	0.64
past	-0.65	-0.82	0.64
past	-0.41	-1.03	0.67
future	0.09	-1.21	0.70
future	0.36	-1.23	0.73
future	0.73	-1.21	0.73
future	0.89	-1.18	0.76
future	1.00	-1.14	0.76
future	2.09	-0.56	0.76
future	2.18	-0.51	0.76
future	2.21	-0.49	0.76
future	2.83	0.12	0.82
future	2.94	0.33	0.82
future	2.97	0.46	0.82
future	3.03	0.77	0.82
future	3.16	0.95	0.82
future	3.57	1.09	0.85
future	4.49	1.13	0.88
future	4.68	1.11	0.91
future	4.99	1.05	0.91
future	5.19	0.97	0.93
future	5.55	0.62	0.94
future	5.69	0.46	0.94
