new	1.03	0.00	0.35
past	0.88	-0.00	0.36
past	0.84	-0.00	0.36
past	0.73	-0.00	0.37
past	0.54	0.00	0.38
past	0.45	0.01	0.40
past	0.26	0.01	0.41
past	0.26	0.01	0.41
past	0.20	0.01	0.42
past	0.20	0.01	0.42
past	0.15	0.01	0.43
past	0.15	0.01	0.43
past	-0.06	0.02	0.45
past	-0.52	0.03	0.50
past	-0.54	0.03	0.50
past	-0.85	0.03	0.53
past	-0.85	0.03	0.53
past	-0.90	0.03	0.54
past	-1.10	0.01	0.56
past	-1.19	-0.02	0.56
future	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.56	-0.46	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.92	0.61
future	-1.71	-1.22	0.62
future	-1.75	-1.47	0.65
future	-1.76	-1.54	0.66
future	-1.85	-2.00	0.69
future	-1.97	-2.49	0.72
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.12	-3.13	0.78
future	-2.12	-3.19	0.78
future	-2.12	-3.19	0.78
future	-2.14	-3.29	0.78
future	-2.15	-3.34	0.78
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.23	-3.75	0.82
