new	1.87	-4.59	0.70
past	1.87	-4.59	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.90	-4.19	0.70
past	1.91	-4.03	0.70
past	1.91	-4.03	0.70
past	1.91	-3.97	0.70
past	1.93	-3.75	0.70
past	1.96	-3.12	0.69
past	1.99	-2.67	0.69
past	2.00	-2.57	0.68
past	2.00	-2.42	0.68
past	2.01	-2.34	0.68
past	2.01	-2.18	0.67
past	2.02	-2.11	0.67
past	2.02	-1.91	0.66
past	2.03	-1.73	0.66
past	2.04	-1.62	0.66
past	2.04	-1.48	0.65
future	2.09	-0.56	0.59
future	2.06	-0.36	0.56
future	2.00	-0.21	0.55
future	1.80	-0.05	0.52
future	1.66	-0.01	0.50
future	1.64	-0.00	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.47	0.03	0.48
future	1.44	0.04	0.47
future	1.36	0.06	0.46
future	1.31	0.07	0.46
future	1.31	0.07	0.46
future	1.29	0.07	0.45
future	1.12	0.12	0.42
future	1.04	0.14	0.41
future	1.01	0.14	0.40
future	1.01	0.14	0.40
future	0.96	0.15	0.40
future	0.95	0.16	0.38
