new	1.04	0.01	0.37
past	0.93	0.01	0.38
past	0.66	0.00	0.44
past	0.09	0.02	0.58
past	0.02	0.03	0.61
past	-0.04	0.02	0.61
past	-0.17	-0.04	0.61
past	-0.28	-0.59	0.61
past	0.02	-0.95	0.64
past	0.14	-1.00	0.64
past	0.31	-1.04	0.64
past	0.62	-1.07	0.61
past	1.34	-1.06	0.61
past	1.59	-1.05	0.61
past	1.94	-1.03	0.61
past	2.31	-1.00	0.58
past	2.87	-0.32	0.49
past	0.08	-0.96	0.61
past	2.01	-0.95	0.61
past	1.78	0.00	0.37
future	1.13	0.00	0.34
future	0.57	-0.01	0.46
future	0.04	-0.03	0.58
future	0.03	-0.93	0.61
future	0.89	-1.04	0.61
future	0.98	-1.03	0.61
future	1.75	-0.96	0.61
future	1.91	-0.93	0.61
future	1.99	-0.92	0.61
future	2.76	-0.79	0.58
future	2.12	0.00	0.40
future	1.84	0.00	0.37
future	1.82	0.00	0.37
future	1.80	0.00	0.37
future	1.51	0.00	0.34
future	0.61	0.01	0.43
future	-0.40	-0.02	0.61
future	-1.26	-0.18	0.64
future	-2.94	-1.48	0.64
future	-3.50	-2.09	0.67
