new	0.59	0.00	0.38
past	0.41	-0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.30	-0.01	0.41
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	-0.19	-0.03	0.47
past	-0.37	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-0.84	-0.15	0.54
past	-0.93	-0.18	0.55
past	-1.00	-0.21	0.56
past	-1.06	-0.24	0.56
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
past	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-2.17	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.85	-0.49	0.70
future	-2.94	-0.48	0.70
future	-2.94	-0.48	0.70
future	-3.27	-0.47	0.73
future	-3.47	-0.49	0.75
