new	1.16	0.00	0.40
past	1.10	0.00	0.40
past	1.01	0.00	0.40
past	0.81	0.01	0.42
past	-0.58	0.17	0.55
past	-0.78	0.24	0.58
past	-0.89	0.28	0.58
past	-0.93	0.29	0.58
past	-0.98	0.31	0.58
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.38	0.50	0.64
past	-1.69	0.68	0.67
past	-1.85	0.86	0.70
past	-1.91	0.95	0.70
past	-1.98	1.62	0.79
past	-1.92	1.80	0.82
past	-1.72	2.25	0.82
past	-1.63	2.45	0.82
past	-1.63	2.45	0.82
future	-1.57	2.57	0.82
future	-1.45	2.77	0.85
future	-1.34	2.97	0.85
future	-1.01	3.58	0.88
future	-0.93	3.81	0.91
future	-0.81	4.12	0.91
future	-0.76	4.23	0.91
future	-0.45	4.92	0.98
future	-0.45	4.91	0.98
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
