new	-3.19	-2.28	0.52
past	-0.16	0.01	0.36
past	-1.84	-1.81	0.52
past	-0.87	-1.66	0.58
past	-0.62	-1.65	0.58
past	-0.57	-1.64	0.58
past	-0.57	-1.64	0.58
past	-2.28	0.97	0.61
past	-2.37	1.42	0.65
past	-2.35	1.68	0.67
past	-2.13	2.30	0.70
past	0.96	0.01	0.27
past	-1.16	4.02	0.89
past	0.34	0.01	0.34
past	2.62	-1.44	0.55
past	-0.14	0.03	0.37
past	-0.67	4.84	0.94
past	3.41	-0.09	0.49
past	3.20	0.08	0.46
past	-1.45	0.16	0.49
future	2.67	0.01	0.40
future	2.33	0.02	0.34
future	2.05	0.01	0.34
future	-2.49	0.29	0.58
future	1.81	0.01	0.27
future	-3.15	0.58	0.64
future	0.87	0.01	0.24
future	-3.78	1.83	0.76
future	0.79	0.10	0.24
future	0.77	0.19	0.24
future	-3.63	1.91	0.76
future	0.71	0.19	0.24
future	0.65	0.16	0.24
future	0.61	0.14	0.24
future	-0.32	0.07	0.42
future	-0.94	0.15	0.52
future	-1.08	0.12	0.53
future	-1.50	-0.98	0.63
future	-1.49	-1.25	0.64
future	-1.67	-3.19	0.78
