new	0.07	0.02	0.42
past	0.75	0.00	0.40
past	0.07	0.01	0.38
past	-0.64	0.08	0.46
past	-2.74	-0.30	0.69
past	1.31	-1.76	0.64
past	1.10	-1.08	0.61
past	2.27	-0.02	0.41
past	-1.96	-1.32	0.69
past	0.61	0.00	0.34
past	1.19	0.00	0.30
past	0.40	-1.11	0.63
past	1.60	-1.17	0.62
past	3.03	-1.91	0.55
past	-1.39	-1.10	0.69
past	1.84	0.00	0.34
past	1.44	0.00	0.30
past	-2.48	-1.42	0.65
past	-2.15	-1.71	0.63
past	-0.55	-1.72	0.65
future	3.46	0.06	0.49
future	0.50	0.01	0.36
future	3.83	-0.13	0.55
future	1.73	0.01	0.37
future	1.18	-1.89	0.64
future	-0.20	-1.21	0.66
future	-0.35	0.02	0.43
future	3.81	-0.01	0.51
future	1.03	0.00	0.34
future	0.01	-1.43	0.63
future	-1.37	0.17	0.55
future	-0.44	-2.15	0.64
future	0.96	-1.57	0.67
future	3.96	-1.03	0.58
future	-0.44	-1.81	0.67
future	0.40	0.01	0.37
future	0.03	0.03	0.40
future	0.99	0.08	0.37
future	2.70	-0.01	0.52
future	-1.98	-0.03	0.58
