new	2.97	2.73	0.58
past	2.54	2.33	0.55
past	2.25	2.13	0.55
past	1.85	1.99	0.52
past	1.81	1.98	0.52
past	1.29	1.98	0.52
past	0.57	2.03	0.52
past	0.52	2.03	0.52
past	-0.19	2.06	0.52
past	-0.28	2.06	0.52
past	-1.28	1.99	0.52
past	-1.46	1.91	0.52
past	-1.51	1.87	0.52
past	-1.78	1.53	0.49
past	-1.93	1.00	0.49
past	-1.95	0.69	0.46
past	-1.95	0.58	0.46
past	-1.88	0.39	0.46
past	-1.70	0.16	0.43
past	-0.91	-0.01	0.34
future	-0.72	-0.02	0.30
future	-0.49	-0.01	0.27
future	-0.27	-0.00	0.27
future	0.17	0.00	0.21
future	0.26	0.00	0.21
future	0.72	0.00	0.21
future	0.77	0.01	0.21
future	0.78	0.02	0.21
future	0.79	0.04	0.21
future	0.75	0.08	0.21
future	0.71	0.08	0.21
future	0.58	0.10	0.21
future	0.58	0.10	0.21
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.16	0.21
future	0.61	0.13	0.21
