new	0.65	-4.59	0.82
past	0.67	-3.72	0.82
past	0.68	-3.27	0.82
past	0.71	-0.99	0.82
past	0.71	-0.35	0.82
past	0.70	0.04	0.82
past	0.50	1.18	0.83
past	0.74	0.00	0.40
past	-1.41	2.04	0.75
past	-2.09	2.09	0.72
past	3.37	0.58	0.66
past	-2.46	0.47	0.58
past	3.17	1.20	0.68
past	2.81	1.36	0.66
past	-1.21	0.00	0.44
past	-0.66	0.00	0.40
past	0.54	1.55	0.64
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
future	-0.86	-0.01	0.42
future	1.38	-0.03	0.43
future	0.56	0.00	0.35
future	2.64	-0.14	0.55
future	3.13	0.19	0.61
future	2.26	1.00	0.70
future	1.99	1.04	0.70
future	0.69	0.00	0.30
future	1.25	1.15	0.67
future	1.00	1.18	0.67
future	0.85	1.19	0.67
future	-0.47	1.43	0.61
future	-1.56	1.27	0.58
future	-1.66	0.37	0.52
future	-1.43	0.12	0.49
future	-0.72	0.00	0.43
future	0.40	0.01	0.30
future	0.39	0.01	0.29
future	0.36	0.01	0.26
future	0.34	0.01	0.24
