new	-3.25	-0.01	0.52
past	-3.02	0.01	0.52
past	-2.74	0.02	0.50
past	-2.60	0.02	0.49
past	-2.27	0.01	0.49
past	-1.68	0.02	0.43
past	-1.50	0.05	0.43
past	-0.57	0.08	0.40
past	-0.06	0.08	0.43
past	0.02	0.06	0.46
past	0.34	0.06	0.49
past	0.53	0.12	0.49
past	0.53	0.12	0.49
past	0.66	0.17	0.52
past	1.07	0.20	0.58
past	1.20	0.23	0.61
past	1.35	0.32	0.61
past	1.42	0.40	0.61
past	1.56	0.60	0.61
past	1.70	1.26	0.67
future	1.21	2.00	0.73
future	1.17	2.03	0.73
future	0.08	2.70	0.82
future	-0.05	2.77	0.82
future	-0.29	2.95	0.85
future	-0.34	2.99	0.85
future	-1.04	3.47	0.85
future	-1.86	4.09	0.88
future	-1.86	4.09	0.88
future	-1.96	4.09	0.88
future	-1.97	4.08	0.88
future	-1.99	4.04	0.88
future	-2.01	4.00	0.87
future	-2.01	3.99	0.87
future	-2.02	3.98	0.87
future	-2.03	3.96	0.87
future	-2.03	3.96	0.87
future	-2.07	3.88	0.86
future	-2.10	3.82	0.86
future	-2.12	3.80	0.86
