new	2.33	3.91	0.73
past	2.25	3.84	0.73
past	2.11	3.72	0.73
past	1.81	3.45	0.76
past	1.62	3.29	0.76
past	1.56	3.23	0.76
past	1.13	2.82	0.73
past	0.48	1.98	0.70
past	0.48	1.98	0.70
past	0.41	1.85	0.70
past	0.01	0.93	0.67
past	0.00	0.90	0.67
past	-0.01	0.87	0.67
past	-0.17	-0.38	0.70
past	-0.07	-0.69	0.70
past	0.34	-0.98	0.67
past	0.34	-0.98	0.67
past	0.67	-1.03	0.67
past	1.70	-1.09	0.64
past	1.75	-1.10	0.64
future	1.80	-1.10	0.64
future	2.11	-1.10	0.64
future	2.49	-0.89	0.61
future	2.55	-0.56	0.58
future	2.54	-0.28	0.58
future	2.51	-0.15	0.58
future	2.30	0.05	0.55
future	1.27	0.01	0.00
future	1.15	0.01	0.40
future	1.11	0.01	0.43
future	1.10	0.01	0.43
future	1.03	0.01	0.43
future	1.03	0.01	0.43
future	0.99	0.01	0.43
future	0.94	0.01	0.43
future	0.82	0.01	0.43
future	0.80	0.01	0.43
future	0.79	0.07	0.43
future	0.79	0.16	0.43
future	0.78	0.19	0.43
