new	0.47	-0.01	0.52
past	-0.23	-0.00	0.64
past	-0.23	-0.00	0.64
past	-0.62	0.01	0.70
past	-0.76	0.04	0.70
past	-0.97	0.20	0.73
past	-1.01	0.27	0.76
past	-1.06	0.37	0.76
past	-1.10	0.53	0.79
past	-1.09	0.82	0.82
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.82	1.65	0.91
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.67	2.09	0.94
past	0.80	0.26	0.45
past	-0.42	-4.71	0.76
past	-0.47	-4.08	0.76
future	-0.44	4.89	0.98
future	0.80	0.20	0.46
future	0.85	-1.82	0.70
future	-0.44	4.89	0.98
future	-0.41	4.89	0.97
future	0.81	0.19	0.46
future	2.74	-1.51	0.67
future	3.07	-1.40	0.67
future	3.24	-1.24	0.67
future	3.17	-0.09	0.55
future	3.14	-0.08	0.55
future	2.92	-0.02	0.55
future	2.43	-0.01	0.52
future	2.07	-0.00	0.49
future	1.67	0.00	0.49
future	1.42	0.00	0.46
future	1.29	0.00	0.46
future	1.07	0.00	0.46
future	1.06	0.00	0.46
future	1.02	0.00	0.46
