new	1.04	-1.00	0.73
past	2.40	-0.01	0.40
past	2.00	0.00	0.37
past	-0.05	0.08	0.37
past	0.89	0.07	0.30
past	0.02	0.05	0.40
past	-0.84	0.21	0.49
past	0.96	-2.01	0.61
past	-0.25	0.01	0.37
past	1.03	0.00	0.27
past	1.37	-1.52	0.64
past	1.30	-0.00	0.27
past	-1.67	-0.95	0.61
past	1.40	-0.00	0.27
past	2.97	-1.63	0.55
past	-1.82	-0.04	0.56
past	-0.81	0.06	0.46
past	-2.75	1.95	0.69
past	-2.97	2.37	0.70
past	3.10	0.04	0.37
future	1.29	-2.08	0.55
future	1.14	0.00	0.27
future	-0.57	-1.26	0.61
future	-2.25	-0.06	0.49
future	-1.07	-1.65	0.58
future	2.37	-1.64	0.58
future	2.36	-1.55	0.55
future	3.48	-1.28	0.49
future	1.41	0.08	0.30
future	1.71	-1.13	0.55
future	-0.58	0.03	0.43
future	1.03	-0.01	0.30
future	0.90	0.00	0.27
future	0.59	-1.21	0.58
future	2.85	-1.87	0.55
future	-2.27	-0.80	0.67
future	2.22	0.01	0.34
future	1.45	-1.83	0.61
future	2.78	0.02	0.40
future	-1.04	-0.24	0.55
