new	1.04	0.00	0.37
past	0.83	0.00	0.38
past	0.56	0.00	0.41
past	0.52	0.00	0.42
past	0.52	0.00	0.42
past	0.20	-0.01	0.46
past	0.15	-0.02	0.46
past	0.06	-0.02	0.48
past	0.06	-0.02	0.48
past	-0.09	-0.05	0.50
past	-0.51	-0.15	0.54
past	-0.68	-0.20	0.57
past	-0.73	-0.22	0.57
past	-0.80	-0.25	0.58
past	-0.83	-0.26	0.59
past	-0.83	-0.26	0.59
past	-0.87	-0.28	0.59
past	-0.98	-0.33	0.60
past	-1.33	-0.54	0.64
past	-1.33	-0.54	0.64
future	-1.43	-0.64	0.66
future	-1.48	-0.70	0.66
future	-1.54	-0.78	0.68
future	-1.64	-0.96	0.69
future	-1.77	-1.29	0.72
future	-1.77	-1.29	0.72
future	-1.79	-1.37	0.73
future	-1.80	-1.39	0.74
future	-1.84	-1.51	0.75
future	-1.87	-1.64	0.76
future	-1.94	-1.93	0.78
future	-1.97	-2.09	0.79
future	-1.97	-2.09	0.79
future	-1.97	-2.09	0.79
future	-2.05	-2.40	0.82
future	-2.16	-2.83	0.85
future	-2.17	-2.90	0.85
future	-2.18	-2.95	0.85
future	-2.26	-3.27	0.87
future	-2.35	-3.66	0.89
