new	-3.54	-0.98	0.69
past	-3.31	-0.99	0.68
past	-3.08	-1.01	0.67
past	-2.72	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.21	-1.04	0.67
past	-2.14	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.89	-1.06	0.66
past	-1.89	-1.06	0.66
past	-1.65	-1.09	0.66
past	-1.58	-1.10	0.65
past	-1.17	-1.15	0.66
past	-0.95	-1.17	0.66
past	0.90	-1.42	0.69
past	1.47	-1.50	0.66
past	1.54	-1.51	0.66
past	1.68	-1.53	0.66
past	1.81	-1.55	0.65
future	2.72	-1.68	0.61
future	2.77	-1.68	0.61
future	2.97	-1.64	0.60
future	3.22	-1.46	0.58
future	3.29	-1.37	0.58
future	3.45	-1.08	0.58
future	3.45	-1.08	0.58
future	3.48	-0.65	0.56
future	3.45	-0.53	0.55
future	3.31	-0.22	0.51
future	2.70	-0.00	0.45
future	2.24	-0.01	0.41
future	1.78	0.00	0.38
future	1.52	0.00	0.36
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.11	0.00	0.34
future	1.02	0.00	0.34
future	0.77	0.00	0.35
future	0.74	0.00	0.35
