new	-0.38	-0.13	0.49
past	-0.24	-0.13	0.46
past	0.52	-0.10	0.40
past	0.81	-0.10	0.37
past	0.98	-0.10	0.40
past	1.19	-0.09	0.40
past	1.50	-0.05	0.47
past	1.66	0.15	0.52
past	1.68	0.34	0.52
past	1.69	0.47	0.52
past	1.69	0.53	0.55
past	1.68	0.57	0.55
past	1.56	0.81	0.58
past	1.39	0.94	0.61
past	1.24	1.01	0.61
past	1.00	1.10	0.61
past	0.33	1.26	0.61
past	0.03	1.30	0.61
past	-0.02	1.30	0.62
past	0.80	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.49	0.03	0.43
future	-0.36	0.01	0.43
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.29	0.05	0.34
future	0.40	0.10	0.34
future	0.47	0.14	0.34
future	0.50	0.15	0.34
future	0.53	0.17	0.34
future	0.53	0.17	0.34
future	0.63	0.20	0.34
future	0.63	0.20	0.34
future	0.64	0.20	0.34
future	0.65	0.20	0.34
future	0.70	0.20	0.34
future	0.75	0.19	0.34
