new	-0.61	-3.76	0.70
past	-0.63	-3.54	0.68
past	-0.45	-1.67	0.67
past	-0.39	-1.59	0.67
past	2.03	-1.32	0.64
past	3.45	-0.66	0.58
past	0.79	0.16	0.37
past	0.74	0.19	0.37
past	-0.39	0.06	0.46
past	0.13	-1.43	0.67
past	0.23	-3.61	0.91
past	-1.92	-0.13	0.52
past	2.87	-0.02	0.46
past	-0.40	-3.21	1.01
past	-1.13	-0.45	0.55
past	-0.76	-3.05	1.04
past	0.35	-0.69	0.52
past	2.98	-0.85	0.52
past	-0.41	-0.01	0.43
past	-1.70	-0.02	0.52
future	-0.54	0.64	0.58
future	-1.50	2.51	0.73
future	-1.01	4.67	0.82
future	2.41	-0.03	0.43
future	0.75	0.00	0.34
future	-0.03	0.01	0.40
future	-0.39	0.02	0.40
future	2.65	-0.73	0.53
future	-2.80	-0.80	0.64
future	-1.91	-1.22	0.70
future	0.08	0.03	0.40
future	-1.24	0.16	0.53
future	2.34	-2.81	0.91
future	2.81	-2.94	0.91
future	-1.12	-4.48	0.76
future	-0.95	-4.06	0.76
future	-1.25	4.60	0.91
future	-0.81	-3.71	0.77
future	-0.67	-3.36	0.76
future	1.96	-1.27	0.67
