new	1.47	1.75	0.69
past	1.22	1.76	0.69
past	-2.10	0.13	0.53
past	-2.08	-2.60	0.59
past	-2.07	-2.11	0.59
past	-2.09	-1.30	0.57
past	-2.10	-0.89	0.56
past	-0.01	0.00	0.39
past	0.10	0.01	0.38
past	0.30	0.01	0.43
past	0.35	2.00	0.69
past	0.09	2.03	0.70
past	0.04	2.04	0.70
past	0.95	0.15	0.39
past	-0.66	2.15	0.70
past	-1.27	2.24	0.69
past	1.08	0.01	0.45
past	2.29	-0.01	0.58
past	-3.04	0.63	0.63
past	0.87	0.05	0.46
future	-0.64	1.12	0.64
future	-1.21	1.02	0.64
future	-1.60	0.88	0.61
future	0.70	0.01	0.39
future	2.15	0.08	0.51
future	2.41	0.12	0.53
future	3.54	3.90	0.76
future	3.12	0.69	0.61
future	1.39	1.59	0.69
future	-0.31	1.78	0.70
future	-2.11	1.83	0.66
future	-2.26	1.48	0.64
future	1.83	1.40	0.70
future	-2.22	0.27	0.54
future	-1.69	1.00	0.61
future	-1.69	1.00	0.61
future	-1.75	0.99	0.61
future	0.01	0.01	0.39
future	0.66	0.01	0.40
future	0.70	0.00	0.40
