new	-2.44	-1.53	0.69
past	-1.86	-1.55	0.70
past	-1.12	-1.59	0.67
past	-0.84	-1.63	0.67
past	0.05	-1.86	0.70
past	0.36	-1.92	0.70
past	0.40	-1.92	0.70
past	0.48	-1.93	0.67
past	0.99	-1.96	0.64
past	1.11	-1.96	0.64
past	1.11	-1.96	0.64
past	1.60	-1.98	0.67
past	1.68	-1.98	0.67
past	1.76	-1.99	0.64
past	2.33	-2.01	0.64
past	2.33	-2.01	0.64
past	2.47	-1.99	0.64
past	2.54	-1.97	0.61
past	2.54	-1.97	0.61
past	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.88	-1.37	0.61
future	2.89	-1.23	0.58
future	2.90	-1.16	0.58
future	2.90	-1.16	0.58
future	2.91	-0.94	0.55
future	2.89	-0.55	0.54
future	2.86	-0.44	0.52
future	2.65	-0.16	0.52
future	2.40	-0.03	0.49
future	2.40	-0.03	0.49
future	1.84	0.01	0.43
future	1.77	0.00	0.43
future	1.75	0.00	0.40
future	1.42	0.00	0.40
future	1.42	0.00	0.40
future	1.28	0.00	0.40
future	1.11	0.00	0.40
future	0.94	0.00	0.40
future	0.92	0.00	0.40
