new	0.14	0.01	0.37
past	0.16	-1.26	0.56
past	1.27	-1.32	0.55
past	3.16	-0.75	0.46
past	2.82	-0.09	0.40
past	0.70	1.64	0.76
past	0.48	-0.73	0.76
past	0.52	-4.87	0.61
past	1.04	0.90	0.82
past	-0.09	-4.49	0.62
past	-3.11	2.50	0.60
past	1.27	-1.63	0.52
past	-0.54	-2.33	0.59
past	-2.29	0.26	0.53
past	-0.16	-4.06	0.79
past	-0.51	-4.53	0.79
past	-3.15	0.42	0.62
past	-0.97	-4.49	0.73
past	3.06	-1.07	0.52
past	-1.79	-3.90	0.61
future	1.06	3.65	0.79
future	1.08	0.00	0.27
future	1.98	-1.86	0.58
future	-0.63	-4.64	0.83
future	0.81	0.01	0.28
future	-0.73	-4.51	0.79
future	2.89	-0.02	0.37
future	-0.17	-1.87	0.55
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	2.27	3.60	0.79
future	1.30	-0.01	0.27
future	2.69	4.71	0.82
future	2.69	4.71	0.82
future	2.68	4.63	0.82
future	2.68	4.58	0.81
future	1.03	0.00	0.30
future	0.94	0.01	0.30
future	0.80	0.03	0.30
future	0.79	0.20	0.30
