new	0.30	-4.74	0.91
past	0.34	-3.00	0.88
past	0.58	-2.06	0.88
past	0.59	-2.01	0.88
past	0.59	-2.01	0.88
past	0.65	-1.64	0.88
past	0.71	-1.18	0.88
past	0.76	-0.72	0.88
past	0.59	-0.03	0.88
past	0.55	0.23	0.88
past	0.45	2.03	0.79
past	0.55	2.25	0.79
past	0.55	2.25	0.79
past	0.59	2.31	0.79
past	0.60	2.32	0.79
past	0.86	2.52	0.76
past	1.57	2.31	0.70
past	1.63	2.11	0.67
past	1.61	1.94	0.67
past	1.25	1.59	0.64
future	1.17	1.57	0.64
future	1.09	1.57	0.64
future	1.09	1.57	0.64
future	1.07	1.57	0.64
future	0.74	1.59	0.64
future	0.51	1.61	0.64
future	-0.30	1.57	0.67
future	-0.33	1.57	0.67
future	-0.33	1.57	0.67
future	-0.37	1.56	0.67
future	-0.41	1.55	0.64
future	-1.01	1.34	0.61
future	-1.26	0.79	0.55
future	-0.50	0.01	0.40
future	0.27	0.00	0.34
future	0.31	0.00	0.34
future	0.57	0.00	0.34
future	0.64	0.00	0.34
future	0.67	0.00	0.34
future	0.78	0.00	0.34
